file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.ChartPackageTests;ChartPackageTests;class;33;1;2;0;0;1;0;93
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.RendererChangeListener;RendererChangeListener;interface;1;1;1;0;0;1;0;54
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.XYBarRendererTests;XYBarRendererTests;class;20;14;2;0;53;11;1;323
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.XYBarChartTests;XYBarChartTests;class;20;9;2;0;14;8;2;187
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.PiePlot3DTests;PiePlot3DTests;class;7;7;2;0;10;5;0;137
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.CategoryMarkerTests;CategoryMarkerTests;class;8;11;2;0;22;8;1;215
TP_Business_Intelligence_stats9144457;org.jfree.data.RangeType;RangeType;class;1;17;1;0;0;5;5;124
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.junit.StatisticsTests;StatisticsTests;class;5;24;2;0;91;14;1;428
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.junit.DialCapTests;DialCapTests;class;7;10;2;0;15;6;0;204
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.ChartChangeListener;ChartChangeListener;interface;1;1;1;0;0;1;0;60
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.junit.EntityPackageTests;EntityPackageTests;class;12;3;2;0;3;3;0;85
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.IntervalCategoryToolTipGeneratorTests;IntervalCategoryToolTipGeneratorTests;class;8;10;2;0;28;8;0;172
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.ChartProgressEvent;ChartProgressEvent;class;1;7;1;0;3;7;5;121
TP_Business_Intelligence_stats9144457;org.jfree.chart.imagemap.StandardToolTipTagFragmentGenerator;StandardToolTipTagFragmentGenerator;class;1;2;1;0;1;2;0;64
TP_Business_Intelligence_stats9144457;org.jfree.experimental.swt.SWTPaintCanvas;SWTPaintCanvas;class;5;10;2;0;16;7;1;125
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.XYDataItemTests;XYDataItemTests;class;6;6;2;0;10;5;0;116
TP_Business_Intelligence_stats9144457;org.jfree.data.KeyedValues;KeyedValues;interface;1;4;1;0;6;4;0;98
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.XYURLGenerator;XYURLGenerator;interface;1;1;1;0;0;1;0;66
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.FastScatterPlotTests;FastScatterPlotTests;class;10;12;2;0;28;8;0;245
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.QuarterTests;QuarterTests;class;7;36;2;0;313;26;4;413
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.AreaRendererEndType;AreaRendererEndType;class;1;16;1;0;0;4;5;123
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests;DefaultCategoryItemRendererTests;class;7;9;2;0;21;7;0;138
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.XYZToolTipGenerator;XYZToolTipGenerator;interface;2;1;1;0;0;1;0;59
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.DefaultMultiValueCategoryDataset;DefaultMultiValueCategoryDataset;class;7;65;2;0;0;19;4;371
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.VectorSeriesTests;VectorSeriesTests;class;9;16;2;0;69;14;2;278
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.Vector;Vector;class;1;15;1;0;0;7;2;133
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.BarRenderer3D;BarRenderer3D;class;20;85;4;1;68;17;7;751
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.ChartRenderingInfoTests;ChartRenderingInfoTests;class;8;9;2;0;15;6;0;172
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer;StatisticalLineAndShapeRenderer;class;13;78;4;0;0;12;3;456
TP_Business_Intelligence_stats9144457;org.jfree.data.function.junit.PolynomialFunction2DTests;PolynomialFunction2DTests;class;7;10;2;0;28;8;0;156
TP_Business_Intelligence_stats9144457;org.jfree.data.junit.DefaultKeyedValuesTests;DefaultKeyedValuesTests;class;6;31;2;0;210;21;0;469
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.junit.ShipNeedleTests;ShipNeedleTests;class;6;7;2;0;10;5;0;119
TP_Business_Intelligence_stats9144457;org.jfree.data.resources.DataPackageResources_ru;DataPackageResources_ru;class;0;1;3;0;0;1;1;58
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.junit.DataStatisticsPackageTests;DataStatisticsPackageTests;class;16;3;2;0;3;3;0;93
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.AbstractXYZDataset;AbstractXYZDataset;class;2;3;4;2;0;1;0;64
TP_Business_Intelligence_stats9144457;org.jfree.chart.LegendRenderingOrder;LegendRenderingOrder;class;1;14;1;0;0;4;4;110
TP_Business_Intelligence_stats9144457;org.jfree.data.general.SeriesException;SeriesException;class;0;1;4;0;0;1;1;58
TP_Business_Intelligence_stats9144457;org.jfree.data.xml.ItemHandler;ItemHandler;class;9;15;2;0;0;7;4;149
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.junit.CategoryLineAnnotationTests;CategoryLineAnnotationTests;class;7;9;2;0;21;7;0;179
TP_Business_Intelligence_stats9144457;org.jfree.data.category.CategoryDataset;CategoryDataset;interface;2;0;1;0;0;0;0;64
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.PlumNeedle;PlumNeedle;class;2;12;2;0;6;4;1;125
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.TaskSeries;TaskSeries;class;3;23;2;0;0;10;1;183
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.StandardDialRange;StandardDialRange;class;7;50;2;0;67;22;7;398
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.MonthDateFormat;MonthDateFormat;class;3;30;3;0;49;11;3;287
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.Zoomable;Zoomable;interface;2;9;1;0;36;9;0;166
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.junit.CompositeTitleTests;CompositeTitleTests;class;10;9;2;0;21;7;0;176
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.junit.DialPackageTests;DialPackageTests;class;15;3;2;0;3;3;0;87
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.ContourToolTipGenerator;ContourToolTipGenerator;interface;1;1;1;0;0;1;0;64
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.junit.StandardXYURLGeneratorTests;StandardXYURLGeneratorTests;class;7;5;2;0;6;4;0;102
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator;BoxAndWhiskerToolTipGenerator;class;6;10;3;0;6;4;2;136
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.swt.editor.SWTPlotAppearanceEditor;SWTPlotAppearanceEditor;class;24;24;2;0;6;5;10;258
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.GanttRenderer;GanttRenderer;class;13;97;5;0;52;16;5;583
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.junit.SlidingGanttCategoryDatasetTests;SlidingGanttCategoryDatasetTests;class;9;7;2;0;10;5;0;172
TP_Business_Intelligence_stats9144457;org.jfree.data.Range;Range;class;1;61;1;1;41;19;3;384
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.StackedAreaRenderer;StackedAreaRenderer;class;13;76;4;0;10;12;2;507
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XYRangeInfo;XYRangeInfo;interface;1;1;1;0;0;1;0;63
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.MillisecondTests;MillisecondTests;class;10;26;2;0;210;21;0;352
TP_Business_Intelligence_stats9144457;org.jfree.data.general.junit.DefaultKeyedValues2DDatasetTests;DefaultKeyedValues2DDatasetTests;class;6;6;2;0;6;4;0;116
TP_Business_Intelligence_stats9144457;org.jfree.data.xml.DatasetTags;DatasetTags;interface;0;0;1;0;0;0;6;57
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.StackedBarChart3DTests;StackedBarChart3DTests;class;18;10;2;0;14;9;2;198
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.StackedBarRenderer;StackedBarRenderer;class;14;64;4;0;6;9;2;404
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.Timeline;Timeline;interface;0;7;1;0;21;7;0;144
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.junit.RendererPackageTests;RendererPackageTests;class;11;2;2;0;1;2;0;78
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.Plot;Plot;class;29;250;1;5;1869;67;30;1418
TP_Business_Intelligence_stats9144457;org.jfree.chart.ChartMouseListener;ChartMouseListener;interface;1;2;1;0;1;2;0;67
TP_Business_Intelligence_stats9144457;org.jfree.data.jdbc.JDBCPieDataset;JDBCPieDataset;class;1;28;3;0;3;6;2;227
TP_Business_Intelligence_stats9144457;org.jfree.data.general.Series;Series;class;3;42;1;4;131;23;7;380
TP_Business_Intelligence_stats9144457;org.jfree.data.contour.NonGridContourDataset;NonGridContourDataset;class;3;23;6;0;10;5;3;213
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.AxisSpace;AxisSpace;class;3;69;1;0;0;19;5;349
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.XYPointerAnnotation;XYPointerAnnotation;class;8;55;4;0;63;23;14;510
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.CombinedDomainCategoryPlot;CombinedDomainCategoryPlot;class;16;109;3;0;80;24;4;615
TP_Business_Intelligence_stats9144457;org.jfree.data.general.KeyedValuesDataset;KeyedValuesDataset;interface;1;0;1;0;0;0;0;47
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.junit.BlockBorderTests;BlockBorderTests;class;7;6;2;0;10;5;0;131
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.CategoryTickTests;CategoryTickTests;class;10;8;2;0;15;6;0;172
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.StandardBarPainterTests;StandardBarPainterTests;class;7;7;2;0;15;6;0;121
TP_Business_Intelligence_stats9144457;org.jfree.data.general.junit.TestIntervalCategoryDataset;TestIntervalCategoryDataset;class;6;56;2;0;0;28;2;421
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.junit.ImageTitleTests;ImageTitleTests;class;7;9;2;0;22;8;1;146
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.ChartChangeEvent;ChartChangeEvent;class;2;7;1;5;3;7;2;120
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.XYStepChartTests;XYStepChartTests;class;18;9;2;0;14;8;2;184
TP_Business_Intelligence_stats9144457;org.jfree.chart.encoders.ImageFormat;ImageFormat;interface;0;0;1;0;0;0;3;52
TP_Business_Intelligence_stats9144457;org.jfree.data.category.junit.SlidingCategoryDatasetTests;SlidingCategoryDatasetTests;class;7;15;2;0;55;11;0;274
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.DataXYPackageTests;DataXYPackageTests;class;38;3;2;0;3;3;0;119
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests;StackedBarRenderer3DTests;class;12;28;7;0;325;26;0;412
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.junit.NeedlePackageTests;NeedlePackageTests;class;14;3;2;0;3;3;0;85
TP_Business_Intelligence_stats9144457;org.jfree.data.KeyedObjects2D;KeyedObjects2D;class;3;95;1;0;0;22;4;483
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYBubbleRenderer;XYBubbleRenderer;class;15;49;3;0;15;7;5;333
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.MarkerAxisBand;MarkerAxisBand;class;3;28;1;0;0;7;8;247
TP_Business_Intelligence_stats9144457;org.jfree.data.category.junit.DefaultIntervalCategoryDatasetTests;DefaultIntervalCategoryDatasetTests;class;7;33;2;0;231;22;0;461
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.junit.DialTextAnnotationTests;DialTextAnnotationTests;class;7;9;2;0;15;6;0;187
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.SegmentedTimelineTests2;SegmentedTimelineTests2;class;2;13;2;0;55;11;0;407
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.PlotRenderingInfo;PlotRenderingInfo;class;2;34;1;0;5;14;5;265
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XYIntervalSeries;XYIntervalSeries;class;3;10;3;0;45;10;0;178
TP_Business_Intelligence_stats9144457;org.jfree.data.time.ohlc.OHLCSeriesCollection;OHLCSeriesCollection;class;8;56;4;0;150;28;2;446
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.AnnotationChangeListener;AnnotationChangeListener;interface;1;1;1;0;0;1;0;58
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.junit.ColorBlockTests;ColorBlockTests;class;6;7;2;0;10;5;0;143
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.TimePeriodValueTests;TimePeriodValueTests;class;7;7;2;0;15;6;0;116
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.VectorSeriesCollection;VectorSeriesCollection;class;7;33;4;0;0;18;1;302
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests;BoxAndWhiskerRendererTests;class;16;37;2;0;276;20;0;538
TP_Business_Intelligence_stats9144457;org.jfree.data.KeyedValueComparator;KeyedValueComparator;class;3;34;1;0;0;4;2;157
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.MatrixSeriesCollectionTests;MatrixSeriesCollectionTests;class;8;8;2;0;15;6;0;146
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.CyclicXYItemRenderer;CyclicXYItemRenderer;class;15;86;4;0;113;19;3;463
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.junit.RectangleConstraintTests;RectangleConstraintTests;class;8;3;2;0;3;3;1;141
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.HourTests;HourTests;class;7;30;2;0;300;25;0;364
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.MarkerChangeEvent;MarkerChangeEvent;class;2;2;2;0;0;2;1;73
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.PeriodAxisLabelInfo;PeriodAxisLabelInfo;class;4;52;1;0;52;17;14;364
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XYBarDataset;XYBarDataset;class;8;36;5;0;0;22;2;353
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.YIntervalSeriesCollection;YIntervalSeriesCollection;class;5;35;5;0;0;20;1;327
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.WindItemRendererTests;WindItemRendererTests;class;7;9;2;0;21;7;0;136
TP_Business_Intelligence_stats9144457;org.jfree.chart.encoders.KeypointPNGEncoderAdapter;KeypointPNGEncoderAdapter;class;3;12;1;0;0;6;2;129
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.junit.XYShapeAnnotationTests;XYShapeAnnotationTests;class;7;9;2;0;21;7;0;200
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.junit.StandardDialScaleTests;StandardDialScaleTests;class;7;10;2;0;15;6;0;259
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.XYPolygonAnnotation;XYPolygonAnnotation;class;9;45;3;0;0;13;5;331
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.PlotPackageTests;PlotPackageTests;class;33;3;2;0;3;3;0;112
TP_Business_Intelligence_stats9144457;org.jfree.experimental.swt.SWTUtils;SWTUtils;class;21;55;1;0;85;14;2;439
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.DefaultHighLowDatasetTests;DefaultHighLowDatasetTests;class;8;8;2;0;15;6;0;203
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.LabelBlock;LabelBlock;class;14;52;2;0;57;22;10;411
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.BlockFrame;BlockFrame;interface;1;2;1;0;1;2;0;66
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.VectorRenderer;VectorRenderer;class;14;50;3;0;13;6;2;325
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.XIntervalDataItemTests;XIntervalDataItemTests;class;6;8;2;0;13;6;1;148
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.WaferMapRenderer;WaferMapRenderer;class;6;59;2;0;29;15;7;351
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.CategoryAxis;CategoryAxis;class;22;220;2;3;1075;51;13;1377
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.LevelRenderer;LevelRenderer;class;14;54;3;0;61;15;4;440
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests;XYAreaRenderer2Tests;class;14;12;2;0;36;9;0;225
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialPointer;DialPointer;class;9;68;6;0;207;34;9;586
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.CategoryTableXYDataset;CategoryTableXYDataset;class;9;39;5;0;65;27;2;381
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.Axis;Axis;class;12;198;1;2;1718;65;40;1330
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.Outlier;Outlier;class;1;23;1;0;25;11;2;193
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.AbstractXYItemRenderer;AbstractXYItemRenderer;class;37;301;2;18;1331;59;14;1778
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.ColumnArrangement;ColumnArrangement;class;10;70;1;0;43;11;5;359
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.NotOutlierException;NotOutlierException;class;0;1;3;0;0;1;0;57
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.YInterval;YInterval;class;1;15;1;0;0;5;3;117
TP_Business_Intelligence_stats9144457;org.jfree.data.time.TimePeriodFormatException;TimePeriodFormatException;class;0;1;5;0;0;1;0;54
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.TimePeriodAnchorTests;TimePeriodAnchorTests;class;6;5;2;0;6;4;0;101
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.VectorSeries;VectorSeries;class;3;9;3;0;36;9;0;158
TP_Business_Intelligence_stats9144457;org.jfree.data.time.TimeSeriesDataItem;TimeSeriesDataItem;class;2;24;1;0;0;9;3;210
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.ValueAxisPlot;ValueAxisPlot;interface;2;1;1;0;0;1;0;59
TP_Business_Intelligence_stats9144457;biTP.BarChart;BarChart;class;5;7;2;0;6;4;0;45
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.swt.editor.SWTAxisEditor;SWTAxisEditor;class;29;28;2;1;28;9;12;354
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.StandardTickUnitSource;StandardTickUnitSource;class;4;8;1;0;13;6;1;119
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.StandardPieToolTipGenerator;StandardPieToolTipGenerator;class;4;7;2;0;19;7;3;157
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialLayerChangeEvent;DialLayerChangeEvent;class;2;2;2;0;0;2;1;68
TP_Business_Intelligence_stats9144457;org.jfree.data.time.Year;Year;class;3;35;2;0;35;19;6;373
TP_Business_Intelligence_stats9144457;org.jfree.data.general.junit.DefaultKeyedValuesDatasetTests;DefaultKeyedValuesDatasetTests;class;7;6;2;0;6;4;0;117
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.PiePlot3D;PiePlot3D;class;11;157;3;0;48;12;3;940
TP_Business_Intelligence_stats9144457;org.jfree.chart.demo.PieChartDemo1;PieChartDemo1;class;8;6;2;0;10;5;1;137
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.CustomCategoryURLGenerator;CustomCategoryURLGenerator;class;4;34;1;0;8;8;1;182
TP_Business_Intelligence_stats9144457;org.jfree.chart.editor.ChartEditorFactory;ChartEditorFactory;interface;2;1;1;0;0;1;0;54
TP_Business_Intelligence_stats9144457;org.jfree.chart.panel.junit.CrosshairOverlayTests;CrosshairOverlayTests;class;7;7;2;0;10;5;0;129
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.renderer.xy.XYSmoothLineAndShapeRenderer;XYSmoothLineAndShapeRenderer;class;9;29;4;0;6;4;0;260
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.DefaultCategoryItemRenderer;DefaultCategoryItemRenderer;class;1;0;4;0;0;0;1;52
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.ColorPaletteTests;ColorPaletteTests;class;7;5;2;0;6;4;0;90
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.GreyPalette;GreyPalette;class;2;3;2;0;1;2;1;83
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.junit.DateTitleTests;DateTitleTests;class;6;8;2;0;15;6;0;146
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.DataTimePackageTests;DataTimePackageTests;class;25;3;2;0;3;3;0;98
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.StrokeMapTests;StrokeMapTests;class;6;14;2;0;28;8;0;199
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.SegmentedTimeline;SegmentedTimeline;class;5;167;4;0;2600;81;26;1584
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.LineRenderer3D;LineRenderer3D;class;13;78;4;0;28;16;7;605
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.junit.TaskTests;TaskTests;class;7;8;2;0;15;6;0;152
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.LegendItemTests;LegendItemTests;class;7;9;2;0;15;6;0;373
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.LogAxis;LogAxis;class;17;119;3;0;420;33;5;846
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.ClusteredXYBarRenderer;ClusteredXYBarRenderer;class;15;52;4;0;16;8;2;351
TP_Business_Intelligence_stats9144457;org.jfree.data.time.TimeSeriesCollection;TimeSeriesCollection;class;14;96;5;0;300;37;5;693
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.junit.DialPlotTests;DialPlotTests;class;13;14;2;0;36;12;1;288
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.junit.DialBackgroundTests;DialBackgroundTests;class;8;10;2;0;15;6;0;194
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.SlidingGanttCategoryDataset;SlidingGanttCategoryDataset;class;5;72;2;0;0;33;3;570
TP_Business_Intelligence_stats9144457;org.jfree.data.general.AbstractDataset;AbstractDataset;class;5;17;1;10;18;12;3;234
TP_Business_Intelligence_stats9144457;org.jfree.data.time.TimeTableXYDataset;TimeTableXYDataset;class;12;72;5;0;258;32;4;556
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.DateTickUnit;DateTickUnit;class;3;85;2;0;118;28;15;598
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.ScatterPlotTests;ScatterPlotTests;class;18;9;2;0;14;8;2;185
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.CombinedRangeXYPlot;CombinedRangeXYPlot;class;17;99;3;0;56;24;4;625
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.HighLowRenderer;HighLowRenderer;class;15;79;3;0;56;17;6;491
TP_Business_Intelligence_stats9144457;org.jfree.chart.encoders.ImageEncoderFactory;ImageEncoderFactory;class;1;11;1;0;9;6;1;154
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.QuarterDateFormat;QuarterDateFormat;class;1;19;3;0;15;7;6;188
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.CategoryItemRendererState;CategoryItemRendererState;class;4;20;2;0;29;11;4;209
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests;XYDifferenceRendererTests;class;13;12;2;0;28;8;0;225
TP_Business_Intelligence_stats9144457;org.jfree.chart.util.RelativeDateFormat;RelativeDateFormat;class;1;83;3;0;236;29;14;576
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.MinMaxCategoryRenderer;MinMaxCategoryRenderer;class;10;79;3;0;212;19;10;520
TP_Business_Intelligence_stats9144457;org.jfree.data.resources.DataPackageResources_fr;DataPackageResources_fr;class;0;1;3;0;0;1;1;60
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.XYIntervalSeriesTests;XYIntervalSeriesTests;class;8;17;2;0;73;15;2;290
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.PieChartTests;PieChartTests;class;11;6;2;0;11;6;2;128
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.Annotation;Annotation;interface;1;2;1;0;1;2;0;61
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.junit.BlockContainerTests;BlockContainerTests;class;9;7;2;0;10;5;0;131
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.junit.TimeSeriesURLGeneratorTests;TimeSeriesURLGeneratorTests;class;9;7;2;0;15;6;0;153
TP_Business_Intelligence_stats9144457;org.jfree.chart.ClipPath;ClipPath;class;3;38;1;0;146;25;9;386
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.PieLabelDistributor;PieLabelDistributor;class;2;36;2;0;30;9;1;206
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.StackedXYAreaRenderer2;StackedXYAreaRenderer2;class;17;72;4;0;46;12;2;530
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.junit.TitleTests;TitleTests;class;7;4;2;0;6;4;0;106
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.StandardCategorySeriesLabelGeneratorTests;StandardCategorySeriesLabelGeneratorTests;class;8;10;2;0;28;8;0;161
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.PaintScaleLegend;PaintScaleLegend;class;16;119;3;0;196;29;11;683
TP_Business_Intelligence_stats9144457;org.jfree.data.category.CategoryRangeInfo;CategoryRangeInfo;interface;1;1;1;0;0;1;0;62
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.BoxAndWhiskerXYToolTipGeneratorTests;BoxAndWhiskerXYToolTipGeneratorTests;class;7;9;2;0;21;7;0;174
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset;DefaultBoxAndWhiskerCategoryDataset;class;8;116;2;0;0;44;7;849
TP_Business_Intelligence_stats9144457;org.jfree.chart.servlet.DisplayChart;DisplayChart;class;7;19;2;0;3;3;0;138
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.XYStepAreaChartTests;XYStepAreaChartTests;class;18;9;2;0;14;8;2;184
TP_Business_Intelligence_stats9144457;org.jfree.data.junit.DataUtilitiesTests;DataUtilitiesTests;class;8;9;2;0;16;9;1;230
TP_Business_Intelligence_stats9144457;org.jfree.data.function.junit.PowerFunction2DTests;PowerFunction2DTests;class;6;7;2;0;13;6;1;123
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYAreaRenderer;XYAreaRenderer;class;19;117;5;0;83;23;15;709
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.TickUnits;TickUnits;class;4;19;1;0;0;9;2;190
