file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.UsersListPanelOld;UsersListPanelOld;class;16;39;5;0;174;16;4;164
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.assembling.AssemblingCategoryValidatorLocal;AssemblingCategoryValidatorLocal;interface;3;0;1;0;0;0;0;17
acacia-business-ace32273591;com.cosmos.util.ArrayUtils;ArrayUtils;class;1;6;1;0;3;3;0;37
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.User;User;class;33;43;2;0;677;39;26;417
acacia-business-ace32273591;com.cosmos.acacia.crm.data.assembling.RealProduct;RealProduct;class;9;4;2;0;4;4;2;51
acacia-business-ace32273591;com.cosmos.acacia.util.SystemUtils;SystemUtils;class;10;14;1;0;13;6;1;80
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.AssembleResult;AssembleResult;class;4;12;1;5;54;12;6;71
acacia-business-ace32273591;com.cosmos.acacia.crm.data.ComplexProduct;ComplexProduct;class;9;7;2;0;17;7;3;57
acacia-business-ace32273591;com.cosmos.beansbinding.validation.RegexValidator;RegexValidator;class;2;11;3;0;4;5;2;42
acacia-business-ace32273591;com.cosmos.util.DefaultLister;DefaultLister;class;2;3;1;0;0;3;1;28
acacia-business-ace32273591;com.cosmos.acacia.crm.data.DataObjectType;DataObjectType;class;14;28;1;0;169;22;8;165
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.invoice.InvoiceListRemote;InvoiceListRemote;interface;12;40;1;0;780;40;0;281
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.IntermediateAssembleResult;IntermediateAssembleResult;class;2;1;2;0;0;1;0;22
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.AddressesListRemote;AddressesListRemote;interface;13;24;1;0;276;24;0;200
acacia-business-ace32273591;com.cosmos.swingb.JBSlider;JBSlider;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.annotation.RelationshipType;RelationshipType;enum;0;0;1;0;0;0;0;16
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contacts.PassportListPanel;PassportListPanel;class;6;3;7;0;3;3;0;26
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contacts.OrganizationPanel;OrganizationPanel;class;4;1;6;0;0;1;0;19
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.cash.BanknoteQuantityForm;BanknoteQuantityForm;class;26;68;10;0;451;30;26;410
acacia-business-ace32273591;com.cosmos.swingb.xhtml.XHTMLUtils;XHTMLUtils;class;5;16;1;0;45;10;6;105
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaComboList;AcaciaComboList;class;8;12;3;0;15;6;1;79
acacia-business-ace32273591;com.cosmos.charset.BulgarianMikCharset;BulgarianMikCharset;class;7;25;4;0;23;10;9;381
acacia-business-ace32273591;com.cosmos.swingb.binding.Clearable;Clearable;interface;0;1;1;0;0;1;0;15
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.warehouse.WarehouseListPanel;WarehouseListPanel;class;14;23;5;0;89;14;3;133
acacia-business-ace32273591;com.cosmos.acacia.data.converter.Converter;Converter;class;11;2;1;0;0;1;0;81
acacia-business-ace32273591;com.cosmos.test.bl.UncompleteUnitTestException;UncompleteUnitTestException;class;0;4;3;0;6;4;0;37
acacia-business-ace32273591;com.cosmos.acacia.security.AccessLevel;AccessLevel;enum;2;5;1;0;4;5;2;123
acacia-business-ace32273591;com.cosmos.acacia.crm.data.purchase.GoodsReceiptPurchaseInvoiceItem;GoodsReceiptPurchaseInvoiceItem;class;10;4;3;0;2;4;3;45
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.UserPanel;UserPanel;class;6;3;6;0;3;3;0;34
acacia-business-ace32273591;com.cosmos.acacia.converter.data.Product;Product;class;1;27;1;0;273;27;13;152
acacia-business-ace32273591;com.cosmos.swingb.JBInternalFrame;JBInternalFrame;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.MeasurementUnit;MeasurementUnit;enum;3;47;1;0;146;21;13;410
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchase.GoodsReceiptPrimaryInfoPanel;GoodsReceiptPrimaryInfoPanel;class;11;4;3;0;2;4;33;232
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contacts.BankDetailListPanel;BankDetailListPanel;class;6;3;7;0;3;3;0;26
acacia-business-ace32273591;com.cosmos.acacia.crm.data.sales.Pricelist;Pricelist;class;16;31;2;0;429;31;13;226
acacia-business-ace32273591;com.cosmos.util.ClassHelper;ClassHelper;class;3;138;1;0;253;23;1;360
acacia-business-ace32273591;com.cosmos.swingb.BindingValidationListener;BindingValidationListener;class;5;14;2;2;4;4;1;49
acacia-business-ace32273591;com.cosmos.acacia.crm.data.customer.CustomerDiscountItem;CustomerDiscountItem;class;21;47;2;2;377;30;13;246
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.DataObjectLinkLocal;DataObjectLinkLocal;interface;3;2;1;0;1;2;0;17
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.OldProductAssembler;OldProductAssembler;class;20;40;1;0;93;15;6;227
acacia-business-ace32273591;com.cosmos.test.bl.BusinessPartnerListTest;BusinessPartnerListTest;class;9;13;2;0;4;5;2;80
acacia-business-ace32273591;com.cosmos.mail.MailUtilsTest;MailUtilsTest;class;9;6;1;0;13;6;1;64
acacia-business-ace32273591;com.cosmos.swingb.JBMonthView;JBMonthView;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.pricing.PricelistForm;PricelistForm;class;24;52;5;0;278;23;38;476
acacia-business-ace32273591;com.cosmos.acacia.gui.DataMode;DataMode;enum;0;0;1;0;0;0;0;44
acacia-business-ace32273591;com.cosmos.acacia.crm.data.sales.SalesInvoiceItemLink;SalesInvoiceItemLink;class;13;26;1;0;38;13;4;150
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.AcaciaApplicationViewOld;AcaciaApplicationViewOld;class;73;117;4;0;3151;79;16;1040
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.AddressListPanel;AddressListPanel;class;14;41;5;0;154;20;5;155
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.pricing.PricelistLocal;PricelistLocal;interface;2;1;1;0;0;1;0;18
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.BusinessPartnersListLocal;BusinessPartnersListLocal;interface;2;0;1;0;0;0;0;9
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.invoice.InvoiceItemForm;InvoiceItemForm;class;39;119;5;0;183;25;49;850
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.invoice.ComplexProductDetailsPanel;ComplexProductDetailsPanel;class;13;9;4;0;15;6;7;121
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.Main;Main;class;1;2;1;0;0;1;0;79
acacia-business-ace32273591;com.cosmos.test.bl.ClassifiersTest;ClassifiersTest;class;9;5;1;0;0;3;1;89
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.OrganizationsCallbackHandler;OrganizationsCallbackHandler;class;5;5;1;0;1;3;1;30
acacia-business-ace32273591;com.cosmos.acacia.entity.ContainerType;ContainerType;enum;0;0;1;0;0;0;0;19
acacia-business-ace32273591;com.cosmos.swingb.listeners.ComboListEventListener;ComboListEventListener;class;0;4;1;0;0;2;1;16
acacia-business-ace32273591;com.cosmos.acacia.data.ui.CustomAction;CustomAction;class;1;15;3;0;2;5;3;68
acacia-business-ace32273591;com.cosmos.acacia.entity.AbstractEntityService;AbstractEntityService;class;21;70;1;0;401;30;6;251
acacia-business-ace32273591;com.cosmos.swingb.JBRadioButtonMenuItem;JBRadioButtonMenuItem;class;0;0;7;0;0;0;0;14
acacia-business-ace32273591;empty.EmptyEJBLocal;EmptyEJBLocal;interface;1;1;1;0;0;1;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.BanknoteQuantityValidatorLocal;BanknoteQuantityValidatorLocal;interface;3;0;1;0;0;0;0;13
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.WarehouseProductValidatorLocal;WarehouseProductValidatorLocal;interface;3;0;1;0;0;0;0;13
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.PurchaseOrderItemValidator;PurchaseOrderItemValidator;class;7;5;1;0;0;1;1;34
acacia-business-ace32273591;com.cosmos.beansbinding.validation.RequiredValidator;RequiredValidator;class;2;5;3;0;0;1;1;27
acacia-business-ace32273591;com.cosmos.acacia.gui.entity.BusinessDocumentPanel;BusinessDocumentPanel;class;8;12;6;0;6;4;0;46
acacia-business-ace32273591;org.jdesktop.swingx.text.test.MaskTextFieldFrame;MaskTextFieldFrame;class;2;10;6;0;22;6;6;120
acacia-business-ace32273591;com.cosmos.acacia.app.SessionFacadeBean;SessionFacadeBean;class;11;26;1;0;1;2;4;107
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.payment.MatchAmountForm;MatchAmountForm;class;15;10;4;0;27;7;9;146
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.AbstractApplicationAction;AbstractApplicationAction;class;6;9;2;2;3;6;1;63
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.UserGroupsListPanel;UserGroupsListPanel;class;14;31;5;0;93;15;3;122
acacia-business-ace32273591;com.cosmos.util.BooleanUtils;BooleanUtils;class;0;19;1;0;8;5;5;61
acacia-business-ace32273591;com.cosmos.acacia.crm.data.contacts.BusinessPartner;BusinessPartner;class;32;28;2;2;166;20;13;228
acacia-business-ace32273591;com.cosmos.acacia.crm.data.product.PatternMaskFormat;PatternMaskFormat;class;16;30;2;0;232;25;9;191
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.assembling.AssemblingCategoryValidatorBean;AssemblingCategoryValidatorBean;class;6;3;1;0;0;1;1;82
acacia-business-ace32273591;com.cosmos.acacia.gui.LookupRecordDeletionListener;LookupRecordDeletionListener;class;3;18;1;0;25;14;3;67
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.PassportPanel;PassportPanel;class;30;34;5;0;74;14;21;314
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.JobTitleListPanel;JobTitleListPanel;class;10;9;7;0;3;3;0;38
acacia-business-ace32273591;com.cosmos.swingb.JBCollapsiblePane;JBCollapsiblePane;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.test.bl.assembling.ProductAssemblerTest;ProductAssemblerTest;class;19;30;1;0;187;22;5;204
acacia-business-ace32273591;com.cosmos.acacia.crm.data.warehouse.ReceiptCertificateSerialNumberPK;ReceiptCertificateSerialNumberPK;class;4;16;1;0;0;9;2;66
acacia-business-ace32273591;com.cosmos.acacia.crm.data.assembling.VirtualProductTest;VirtualProductTest;class;14;7;1;0;3;6;3;85
acacia-business-ace32273591;com.cosmos.swingb.ELPropertyToStringConverter;ELPropertyToStringConverter;class;2;17;3;0;0;6;1;82
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.reports.Report;Report;class;1;30;1;0;367;30;13;186
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchaseorders.OrdersMatchingForm;OrdersMatchingForm;class;22;66;4;0;106;16;15;423
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contacts.ContactsServiceRemote;ContactsServiceRemote;interface;2;0;1;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.data.contacts.Organization;Organization;class;27;42;3;0;659;38;25;344
acacia-business-ace32273591;com.cosmos.acacia.security.AccessRight;AccessRight;enum;2;30;1;0;72;16;6;172
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.BusinessUnitAddressType;BusinessUnitAddressType;enum;1;5;1;0;4;5;1;35
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.UserOrganization;UserOrganization;class;29;42;2;0;420;32;23;334
acacia-business-ace32273591;com.cosmos.acacia.security.PrivilegeType;PrivilegeType;enum;3;7;1;0;11;7;3;48
acacia-business-ace32273591;com.cosmos.acacia.crm.data.warehouse.ReceiptCertificateItem;ReceiptCertificateItem;class;12;22;1;0;96;17;7;108
acacia-business-ace32273591;com.cosmos.resource.BeanResource;BeanResource;class;9;70;1;0;223;22;4;198
acacia-business-ace32273591;com.cosmos.swingb.CheckBoxListCellRenderer;CheckBoxListCellRenderer;class;0;27;6;0;1;2;2;120
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contacts.ContactPersonListPanel;ContactPersonListPanel;class;6;3;7;0;3;3;0;26
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.cash.EndBalance;EndBalance;class;1;8;1;0;10;8;3;44
acacia-business-ace32273591;com.cosmos.mail.MailServer;MailServer;class;3;63;1;0;321;30;22;219
acacia-business-ace32273591;com.cosmos.swingb.JBDecimalField;JBDecimalField;class;21;56;5;0;266;29;7;231
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.currency.CurrencyBean;CurrencyBean;class;16;34;1;0;59;14;3;168
acacia-business-ace32273591;com.cosmos.acacia.annotation.LogicUnitType;LogicUnitType;enum;0;0;1;0;0;0;0;28
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.BusinessPartnersListRemote;BusinessPartnersListRemote;interface;5;7;1;0;21;7;0;56
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contacts.CommunicationContactListPanel;CommunicationContactListPanel;class;6;3;7;0;3;3;0;26
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaPanel;AcaciaPanel;class;30;135;3;4;1114;48;8;525
acacia-business-ace32273591;com.cosmos.acacia.crm.data.assembling.AssemblingParameter;AssemblingParameter;class;5;17;1;0;33;11;5;89
acacia-business-ace32273591;com.cosmos.acacia.app.SessionContextImpl;SessionContextImpl;class;1;2;1;0;0;2;1;22
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.WarehouseValidator;WarehouseValidator;class;7;5;1;0;0;1;1;34
acacia-business-ace32273591;com.cosmos.swingb.JBMenuBar;JBMenuBar;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.data.EntitySequence;EntitySequence;class;9;23;1;0;15;14;4;105
acacia-business-ace32273591;com.cosmos.acacia.crm.data.purchase.OrderConfirmationItem;OrderConfirmationItem;class;18;42;2;0;529;35;14;246
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.OldAlgorithm;OldAlgorithm;class;13;67;1;0;99;19;13;303
acacia-business-ace32273591;com.cosmos.base64.Base64Decoder;Base64Decoder;class;3;42;1;0;30;12;15;180
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.Right;Right;class;25;93;1;2;1140;52;24;384
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.FinalAlgorithmResult;FinalAlgorithmResult;class;2;2;2;0;0;2;1;27
acacia-business-ace32273591;com.cosmos.acacia.gui.CRUDButtonActionsListener;CRUDButtonActionsListener;interface;0;6;1;0;15;6;0;17
acacia-business-ace32273591;com.cosmos.acacia.crm.data.DataObjectBean;DataObjectBean;class;17;96;1;38;581;35;11;340
acacia-business-ace32273591;com.cosmos.acacia.crm.reports.ReportsUtil;ReportsUtil;class;2;12;1;0;6;4;0;43
acacia-business-ace32273591;com.cosmos.swingb.JBButton;JBButton;class;0;0;6;0;0;0;0;12
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.OrganizationType;OrganizationType;enum;2;19;1;0;29;11;6;155
acacia-business-ace32273591;com.cosmos.swingb.JBPercentField;JBPercentField;class;15;37;4;0;109;19;7;164
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.users.UserRightsRemote;UserRightsRemote;interface;10;25;1;0;300;25;0;168
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchaseorders.PurchaseOrderForm;PurchaseOrderForm;class;29;82;5;0;754;32;47;818
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.security.SecurityServiceRemote;SecurityServiceRemote;interface;5;5;1;0;10;5;0;23
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.TeamListPanel;TeamListPanel;class;4;2;7;0;1;2;0;21
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.EmptySourceValuesException;EmptySourceValuesException;class;1;1;4;0;0;1;0;19
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.InitializationAlgorithmResult;InitializationAlgorithmResult;class;1;2;2;0;0;2;1;26
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.pricing.ProductPricingValueListPanel;ProductPricingValueListPanel;class;14;27;5;0;91;15;5;131
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.LocationsListBean;LocationsListBean;class;16;28;1;0;0;22;4;160
acacia-business-ace32273591;com.cosmos.swingb.JBProgressBar;JBProgressBar;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.ProductAssembler;ProductAssembler;class;15;36;1;0;34;13;11;163
acacia-business-ace32273591;com.cosmos.acacia.annotation.Component$NullJComponent;NullJComponent;class;1;1;4;0;0;1;0;34
acacia-business-ace32273591;com.cosmos.acacia.crm.data.assembling.AssemblingSchema;AssemblingSchema;class;14;23;3;0;196;21;8;182
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.security.SecurityRoleListPanel;SecurityRoleListPanel;class;7;29;7;0;55;11;0;88
acacia-business-ace32273591;com.cosmos.acacia.gui.entity.EntityListPanel;EntityListPanel;class;4;7;6;0;10;5;0;36
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.WarehouseListLocal;WarehouseListLocal;interface;2;0;1;0;0;0;0;12
acacia-business-ace32273591;com.cosmos.swingb.JBTableHeader;JBTableHeader;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.AddressesListBean;AddressesListBean;class;25;41;1;0;152;24;6;234
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.invoice.InvoiceListLocal;InvoiceListLocal;interface;7;3;1;0;3;3;0;36
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.PositionTypePanel;PositionTypePanel;class;18;21;5;0;58;13;14;193
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.cash.BanknoteQuantityBean;BanknoteQuantityBean;class;12;8;1;0;3;6;3;77
acacia-business-ace32273591;com.cosmos.acacia.data.ui.Button;Button;class;1;2;3;0;1;2;1;19
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.PatternMaskListBean;PatternMaskListBean;class;9;5;1;0;0;5;2;102
acacia-business-ace32273591;com.cosmos.acacia.crm.data.Expression;Expression;class;10;18;1;0;4;12;3;102
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchaseorders.PurchaseOrderItemListPanel;PurchaseOrderItemListPanel;class;22;78;5;0;215;23;12;281
acacia-business-ace32273591;com.cosmos.swingb.binding.Refreshable;Refreshable;interface;1;1;1;0;0;1;0;13
acacia-business-ace32273591;com.cosmos.acacia.crm.data.product.ComplexProduct;ComplexProduct;class;14;20;3;0;50;12;4;105
acacia-business-ace32273591;com.cosmos.acacia.crm.data.warehouse.DeliveryCertificateItem;DeliveryCertificateItem;class;16;27;2;0;189;22;8;166
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.UserGroupMember;UserGroupMember;class;16;20;2;0;67;14;11;156
acacia-business-ace32273591;com.cosmos.acacia.crm.data.contacts.ContactPerson;ContactPerson;class;22;23;2;0;147;19;8;188
acacia-business-ace32273591;com.cosmos.acacia.crm.data.purchase.PurchaseInvoice;PurchaseInvoice;class;34;32;3;0;466;32;17;520
acacia-business-ace32273591;com.cosmos.acacia.crm.data.assembling.RealProduct;RealProduct;class;11;20;3;0;15;10;2;124
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.PatternMaskFormatListPanel;PatternMaskFormatListPanel;class;14;23;5;0;62;13;5;124
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.location.LocationsServiceBean;LocationsServiceBean;class;9;9;2;0;10;5;0;50
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.ConstraintRow;ConstraintRow;class;2;7;1;0;0;7;2;43
acacia-business-ace32273591;com.cosmos.acacia.annotation.processing.AcaciaAnnotationProcessor;AcaciaAnnotationProcessor;class;1;5;2;0;3;3;0;199
acacia-business-ace32273591;org.jdesktop.swingx.JXNumericField;JXNumericField;class;6;92;8;1;1190;57;15;480
acacia-business-ace32273591;com.cosmos.acacia.crm.security.PermissionsManagerLocal;PermissionsManagerLocal;interface;1;3;1;0;3;3;0;34
acacia-business-ace32273591;com.cosmos.swingb.JBMultiSplitPane;JBMultiSplitPane;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.beans.TestListPanel;TestListPanel;class;0;0;1;0;0;0;0;11
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.DatabaseResourceBean;DatabaseResourceBean;class;71;41;1;0;8;8;13;427
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchaseorders.OrderConfirmationItemListPanel;OrderConfirmationItemListPanel;class;13;36;5;0;98;16;4;144
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchase.PurchaseInvoiceItemPanel;PurchaseInvoiceItemPanel;class;9;14;6;0;13;6;5;69
acacia-business-ace32273591;com.cosmos.impl.acacia.converter.DataProcessor;DataProcessor;class;2;11;1;0;0;5;2;59
acacia-business-ace32273591;com.cosmos.acacia.crm.data.warehouse.ReceiptCertificateSerialNumber;ReceiptCertificateSerialNumber;class;8;15;1;0;1;10;3;70
acacia-business-ace32273591;com.cosmos.mail.SendMailHelper;SendMailHelper;class;13;60;1;0;44;13;5;276
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.ProductPanel;ProductPanel;class;46;115;4;0;1313;48;73;1197
acacia-business-ace32273591;com.cosmos.swingb.DialogResponse;DialogResponse;enum;0;2;1;0;0;2;1;28
acacia-business-ace32273591;com.cosmos.swingb.FormattedCellEditor;FormattedCellEditor;class;0;19;3;1;27;7;2;107
acacia-business-ace32273591;com.cosmos.acacia.gui.CRUDButtonPanel;CRUDButtonPanel;class;20;62;5;0;241;26;12;472
acacia-business-ace32273591;com.cosmos.swingb.JBTextField;JBTextField;class;23;63;7;0;274;28;8;240
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaCellRenderer;AcaciaCellRenderer;class;2;4;6;0;4;4;1;33
acacia-business-ace32273591;com.cosmos.acacia.callback.CallbackTransportObject;CallbackTransportObject;class;1;6;1;0;0;4;1;34
acacia-business-ace32273591;com.cosmos.acacia.crm.data.product.ProductSupplierPK;ProductSupplierPK;class;5;19;1;0;0;9;2;72
acacia-business-ace32273591;com.cosmos.swingb.JBBusyLabel;JBBusyLabel;class;1;0;2;0;0;0;0;14
