file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
GPVM20549365;org.lwjgl.opengl.EXTTextureLODBias;EXTTextureLODBias;class;0;1;1;0;0;1;3;23
GPVM20549365;org.lwjgl.util.WritablePoint;WritablePoint;interface;1;4;1;0;6;4;0;44
GPVM20549365;org.lwjgl.opengl.NV_pixel_data_range;NV_pixel_data_range;interface;8;2;1;0;1;2;6;62
GPVM20549365;org.lwjgl.util.mapped.CacheUtil;CacheUtil;class;1;21;1;0;43;10;1;173
GPVM20549365;org.lwjgl.test.opengl.shaders.ShaderVSH;ShaderVSH;class;1;7;2;0;0;3;5;76
GPVM20549365;org.lwjgl.opengl.NV_transform_feedback2;NV_transform_feedback2;interface;9;9;1;0;36;9;4;62
GPVM20549365;org.lwjgl.opencl.CallbackUtil;CallbackUtil;class;1;17;1;0;91;14;1;152
GPVM20549365;org.lwjgl.opengl.ARB_program;ARB_program;interface;16;25;1;0;300;25;63;161
GPVM20549365;org.lwjgl.opengles.NV_read_depth_stencil;NV_read_depth_stencil;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.MacOSXDisplay;MacOSXDisplay;class;15;150;1;0;2585;78;20;518
GPVM20549365;org.lwjgl.test.applet.AppletLoaderTest;AppletLoaderTest;class;1;5;5;0;4;4;1;64
GPVM20549365;org.lwjgl.opengl.NVGeometryProgram4;NVGeometryProgram4;class;1;6;1;0;15;6;2;34
GPVM20549365;org.newdawn.slick.state.transition.RotateTransition;RotateTransition;class;6;13;1;0;13;7;5;92
GPVM20549365;org.newdawn.slick.state.transition.FadeInTransition;FadeInTransition;class;6;10;1;0;8;8;2;74
GPVM20549365;org.newdawn.slick.geom.Path;Path;class;6;21;2;0;13;10;6;222
GPVM20549365;taiga.code.registration.SystemListener;SystemListener;interface;1;2;1;0;1;2;0;39
GPVM20549365;org.newdawn.slick.openal.AudioInputStream;AudioInputStream;interface;1;7;1;0;21;7;0;63
GPVM20549365;org.lwjgl.opengl.APPLEFlushBufferRange;APPLEFlushBufferRange;class;1;5;1;0;10;5;1;27
GPVM20549365;org.lwjgl.opengl.NVMultisampleFilterHint;NVMultisampleFilterHint;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengl.AMD_performance_monitor;AMD_performance_monitor;interface;12;17;1;0;136;17;3;96
GPVM20549365;org.lwjgl.opengles.NV_texture_compression_s3tc_update;NV_texture_compression_s3tc_update;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.ATI_texture_mirror_once;ATI_texture_mirror_once;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.test.opengles.util.BufferObjectArray;BufferObjectArray;class;1;10;1;0;13;6;1;30
GPVM20549365;org.lwjgl.opengles.EXT_multisampled_render_to_texture;EXT_multisampled_render_to_texture;interface;3;2;1;0;1;2;4;56
GPVM20549365;org.lwjgl.test.input.HWCursorTest;HWCursorTest;class;4;60;1;0;50;12;4;349
GPVM20549365;org.lwjgl.test.opengles.Gears;Gears;class;12;44;1;0;21;10;24;451
GPVM20549365;org.lwjgl.util.mapped.MappedSet3;MappedSet3;class;1;3;1;0;0;3;2;52
GPVM20549365;org.newdawn.slick.Input;Input;class;10;266;2;0;1773;66;181;1387
GPVM20549365;taiga.gpvm.render.Vertex;Vertex;interface;2;3;1;0;1;3;4;78
GPVM20549365;org.lwjgl.opengl.LinuxDisplay;LinuxDisplay;class;18;389;1;0;11421;162;72;1441
GPVM20549365;org.lwjgl.util.generator.openal.ALTypeMap;ALTypeMap;class;16;86;1;0;210;21;1;218
GPVM20549365;org.lwjgl.opengl.EXTPackedPixels;EXTPackedPixels;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengl.Display;Display;class;16;260;1;0;1858;74;20;1235
GPVM20549365;org.lwjgl.MemoryUtil;MemoryUtil;class;5;112;1;0;1609;58;6;330
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUhalfEdge;GLUhalfEdge;class;4;1;1;0;0;1;9;98
GPVM20549365;org.lwjgl.opengl.ARBES2Compatibility;ARBES2Compatibility;class;0;6;1;0;15;6;4;51
GPVM20549365;org.lwjgl.opencl.KHRGLEvent;KHRGLEvent;class;3;5;1;0;3;3;1;21
GPVM20549365;org.lwjgl.opengl.ARB_arrays_of_arrays;ARB_arrays_of_arrays;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.ARB_vertex_array_object;ARB_vertex_array_object;interface;9;6;1;0;15;6;1;60
GPVM20549365;org.lwjgl.test.openal.OpenALInfo;OpenALInfo;class;2;37;1;0;36;9;0;209
GPVM20549365;org.lwjgl.opengles.NVReadBuffer;NVReadBuffer;class;0;4;1;0;6;4;1;14
GPVM20549365;org.lwjgl.opengl.MacOSXContextImplementation;MacOSXContextImplementation;class;3;23;1;0;210;21;0;111
GPVM20549365;org.newdawn.slick.tests.GeomTest;GeomTest;class;10;16;2;0;15;6;10;129
GPVM20549365;org.lwjgl.opengl.AMDPerformanceMonitor;AMDPerformanceMonitor;class;1;46;1;0;406;29;3;177
GPVM20549365;org.lwjgl.util.ReadableColor;ReadableColor;interface;2;14;1;0;91;14;12;126
GPVM20549365;org.newdawn.slick.util.pathfinding.TileBasedMap;TileBasedMap;interface;1;5;1;0;10;5;0;53
GPVM20549365;org.lwjgl.opencl.EXTMigrateMemobject;EXTMigrateMemobject;class;3;18;1;0;6;4;2;42
GPVM20549365;org.lwjgl.test.mapped.MappedObjectTests3;MappedObjectTests3;class;6;6;1;0;6;4;1;113
GPVM20549365;org.newdawn.slick.opengl.pbuffer.FBOGraphics;FBOGraphics;class;4;23;2;0;35;11;3;193
GPVM20549365;org.newdawn.slick.opengl.renderer.QuadBasedLineStripRenderer;QuadBasedLineStripRenderer;class;4;54;1;0;0;12;11;252
GPVM20549365;org.lwjgl.opengles.NV_platform_binary;NV_platform_binary;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.opengl.ContextImplementation;ContextImplementation;interface;1;9;1;0;36;9;0;79
GPVM20549365;org.lwjgl.opengl.WindowsRegistry;WindowsRegistry;class;0;7;1;0;1;2;4;63
GPVM20549365;org.lwjgl.opengl.ARB_texture_border_clamp;ARB_texture_border_clamp;interface;0;0;1;0;0;0;1;35
GPVM20549365;org.lwjgl.opengl.XRandR;XRandR;class;1;37;1;0;6;9;9;270
GPVM20549365;org.lwjgl.opengl.EXT_texture_swizzle;EXT_texture_swizzle;interface;0;0;1;0;0;0;5;48
GPVM20549365;taiga.gpvm.registry.TileEntry;TileEntry;class;2;6;2;0;0;2;6;92
GPVM20549365;org.lwjgl.util.glu.tessellation.PriorityQ;PriorityQ;class;4;10;1;0;45;10;4;117
GPVM20549365;org.lwjgl.opencl.api.Filter;Filter;interface;1;1;1;0;0;1;0;47
GPVM20549365;org.lwjgl.opengles.OES_texture_half_float;OES_texture_half_float;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.GLSync;GLSync;class;1;1;2;0;0;1;0;43
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUface;GLUface;class;2;0;1;0;0;0;7;93
GPVM20549365;org.lwjgl.opengl.NVTexgenReflection;NVTexgenReflection;class;0;1;1;0;0;1;1;9
GPVM20549365;org.lwjgl.opengl.GL41;GL41;class;1;197;1;0;18145;191;18;913
GPVM20549365;org.lwjgl.examples.Game;Game;class;0;18;1;0;15;7;4;168
GPVM20549365;org.lwjgl.opengl.EXT_texture_lod_bias;EXT_texture_lod_bias;interface;1;0;1;0;0;0;3;52
GPVM20549365;org.newdawn.slick.PackedSpriteSheet;PackedSpriteSheet;class;5;17;1;0;12;9;11;169
GPVM20549365;org.newdawn.slick.geom.Triangulator;Triangulator;interface;1;5;1;0;10;5;0;41
GPVM20549365;org.newdawn.slick.opengl.GLUtils;GLUtils;class;0;2;1;0;0;1;0;19
GPVM20549365;org.lwjgl.opengl.ARBDrawInstanced;ARBDrawInstanced;class;1;9;1;0;36;9;0;47
GPVM20549365;org.lwjgl.opencl.CLCommandQueue;CLCommandQueue;class;8;13;3;0;13;7;3;97
GPVM20549365;org.newdawn.slick.svg.ParsingException;ParsingException;class;2;4;4;0;6;4;0;48
GPVM20549365;org.lwjgl.opengles.EXT_robustness;EXT_robustness;interface;10;4;1;0;6;4;3;67
GPVM20549365;org.lwjgl.test.opengl.shaders.ShaderFSH;ShaderFSH;class;1;9;2;0;0;3;8;96
GPVM20549365;org.newdawn.slick.BigImage;BigImage;class;11;102;2;0;1574;48;7;647
GPVM20549365;org.newdawn.slick.util.FontUtils;FontUtils;class;2;26;1;0;14;8;4;202
GPVM20549365;org.lwjgl.opengl.NVPresentVideoUtil;NVPresentVideoUtil;class;1;17;1;0;36;9;0;105
GPVM20549365;org.newdawn.slick.svg.RadialGradientFill;RadialGradientFill;class;6;4;1;0;0;2;4;53
GPVM20549365;org.lwjgl.opengl.ARBInternalformatQuery;ARBInternalformatQuery;class;0;3;1;0;3;3;1;18
GPVM20549365;org.lwjgl.opengles.OES_mapbuffer;OES_mapbuffer;interface;7;3;1;0;3;3;3;76
GPVM20549365;org.lwjgl.test.mapped.MappedObjectTests3;MappedObjectTests3;class;6;6;1;0;6;4;1;113
GPVM20549365;org.lwjgl.opengles.EXTTextureCompressionDXT1;EXTTextureCompressionDXT1;class;0;1;1;0;0;1;1;13
GPVM20549365;org.newdawn.slick.opengl.renderer.LineStripRenderer;LineStripRenderer;interface;0;8;1;0;28;8;0;57
GPVM20549365;org.lwjgl.opengl.ARBMapBufferAlignment;ARBMapBufferAlignment;class;0;1;1;0;0;1;1;12
GPVM20549365;org.newdawn.slick.UnicodeFont;UnicodeFont;class;12;195;1;0;1211;57;37;866
GPVM20549365;org.newdawn.slick.util.FastTrig;FastTrig;class;0;9;1;0;3;3;0;51
GPVM20549365;org.lwjgl.util.generator.BufferKind;BufferKind;enum;0;0;1;0;0;0;0;45
GPVM20549365;org.lwjgl.util.generator.PostfixTranslator;PostfixTranslator;class;18;45;1;0;143;18;3;160
GPVM20549365;org.newdawn.slick.tests.GeomUtilTileTest;GeomUtilTileTest;class;13;68;2;0;92;16;10;373
GPVM20549365;org.newdawn.slick.tests.NavMeshTest;NavMeshTest;class;16;40;2;0;106;16;11;229
GPVM20549365;org.lwjgl.opencl.AMDDeviceMemoryFlags;AMDDeviceMemoryFlags;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.ARB_texture_compression_rgtc;ARB_texture_compression_rgtc;interface;1;0;1;0;0;0;1;45
GPVM20549365;org.lwjgl.opengl.GREMEDY_string_marker;GREMEDY_string_marker;interface;5;2;1;0;1;2;0;41
GPVM20549365;org.lwjgl.opengl.ARB_vertex_program;ARB_vertex_program;interface;22;20;1;0;190;20;16;142
GPVM20549365;org.newdawn.slick.util.Bootstrap;Bootstrap;class;2;2;1;0;0;1;0;26
GPVM20549365;org.lwjgl.opengl.MacOSXGLCanvas;MacOSXGLCanvas;class;0;4;3;0;2;4;3;68
GPVM20549365;org.newdawn.slick.Music;Music;class;4;88;1;0;120;25;12;374
GPVM20549365;org.newdawn.slick.particles.effects.FireEmitter;FireEmitter;class;4;18;1;0;81;14;5;128
GPVM20549365;org.lwjgl.util.glu.tessellation.PriorityQSort;PriorityQSort;class;5;48;2;0;0;11;7;281
GPVM20549365;org.lwjgl.opengl.EXT_bgra;EXT_bgra;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.opengl.ARB_transpose_matrix;ARB_transpose_matrix;interface;3;2;1;0;1;2;4;44
GPVM20549365;org.lwjgl.BufferChecks;BufferChecks;class;2;96;1;0;465;31;0;251
GPVM20549365;org.lwjgl.test.SysTest;SysTest;class;1;15;1;0;45;10;0;156
GPVM20549365;org.lwjgl.opengl.ARBMultitexture;ARBMultitexture;class;1;37;1;0;666;37;1;168
GPVM20549365;org.lwjgl.opengl.AMD_blend_minmax_factor;AMD_blend_minmax_factor;interface;0;0;1;0;0;0;1;41
GPVM20549365;org.newdawn.slick.particles.Particle;Particle;class;5;50;1;0;416;36;19;456
GPVM20549365;org.lwjgl.opengl.ARBSamplerObjects;ARBSamplerObjects;class;0;21;1;0;210;21;1;78
GPVM20549365;org.newdawn.slick.tiled.TileSet;TileSet;class;8;30;1;0;21;11;13;233
GPVM20549365;org.lwjgl.opengl.EXTDrawBuffers2;EXTDrawBuffers2;class;1;15;1;0;105;15;0;70
GPVM20549365;org.newdawn.slick.imageout.TGAWriter;TGAWriter;class;3;8;1;0;1;2;0;71
GPVM20549365;org.lwjgl.opengles.ARB_draw_buffers;ARB_draw_buffers;interface;6;2;1;0;1;2;1;62
GPVM20549365;org.lwjgl.opengl.GLChecks;GLChecks;class;2;111;1;0;465;31;0;315
GPVM20549365;org.lwjgl.opengles.NV_depth_nonlinear;NV_depth_nonlinear;interface;0;0;1;0;0;0;3;51
GPVM20549365;org.lwjgl.opengl.ATITextureFloat;ATITextureFloat;class;0;1;1;0;0;1;1;23
GPVM20549365;org.lwjgl.opengl.EXTTextureInteger;EXTTextureInteger;class;1;17;1;0;136;17;3;145
GPVM20549365;org.lwjgl.opengles.EXT_texture_compression_latc;EXT_texture_compression_latc;interface;1;0;1;0;0;0;1;45
GPVM20549365;org.newdawn.slick.geom.BasicTriangulator;BasicTriangulator;class;5;59;1;0;208;25;8;374
GPVM20549365;org.newdawn.slick.geom.GeomUtil;GeomUtil;class;8;102;1;0;37;10;8;397
GPVM20549365;org.newdawn.slick.util.pathfinding.navmesh.NavMeshBuilder;NavMeshBuilder;class;5;39;1;0;39;10;4;189
GPVM20549365;org.lwjgl.opengl.Context;Context;interface;0;4;1;0;6;4;0;43
GPVM20549365;org.newdawn.slick.util.FileSystemLocation;FileSystemLocation;class;1;11;1;0;0;3;1;54
GPVM20549365;org.lwjgl.util.mapped.MappedObject;MappedObject;class;2;29;1;4;192;21;6;255
GPVM20549365;org.newdawn.slick.tests.xml.GameData;GameData;class;1;3;1;0;0;2;1;30
GPVM20549365;org.lwjgl.opencl.KHR_spir;KHR_spir;interface;2;0;1;0;0;0;0;38
GPVM20549365;org.lwjgl.opengl.APIUtil;APIUtil;class;2;41;1;0;88;21;10;243
GPVM20549365;org.lwjgl.opengles.AMDCompressed3DCTexture;AMDCompressed3DCTexture;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.opengl.OpenGLException;OpenGLException;class;0;6;4;0;15;6;1;80
GPVM20549365;org.newdawn.slick.imageout.ImageOut;ImageOut;class;3;12;1;0;15;7;4;119
GPVM20549365;org.lwjgl.opengl.APPLEPackedPixels;APPLEPackedPixels;class;0;1;1;0;0;1;1;28
GPVM20549365;org.lwjgl.opengl.EXT_separate_shader_objects;EXT_separate_shader_objects;interface;6;4;1;0;6;4;1;48
GPVM20549365;org.lwjgl.test.opengles.FullScreenWindowedTest;FullScreenWindowedTest;class;5;61;1;0;50;13;9;291
GPVM20549365;org.lwjgl.test.opengl.multithread.BackgroundLoader;BackgroundLoader;class;3;30;1;0;16;8;8;182
GPVM20549365;org.lwjgl.opengl.WindowsContextImplementation;WindowsContextImplementation;class;3;22;1;0;153;18;0;102
GPVM20549365;org.lwjgl.opengles.VIV_shader_binary;VIV_shader_binary;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.opengl.NV_register_combiners;NV_register_combiners;interface;7;19;1;0;171;19;51;135
GPVM20549365;org.newdawn.slick.tests.UnicodeFontTest;UnicodeFontTest;class;7;5;2;0;4;5;1;83
GPVM20549365;org.lwjgl.test.openal.SourceLimitTest;SourceLimitTest;class;2;18;2;0;4;5;1;145
GPVM20549365;org.lwjgl.opengl.GL33;GL33;class;1;129;1;0;8256;129;11;620
GPVM20549365;taiga.code.opengl.gui.Animation;Animation;class;1;0;1;0;0;0;2;25
GPVM20549365;org.lwjgl.util.glu.tessellation.Normal;Normal;class;5;47;1;0;19;7;4;291
GPVM20549365;org.lwjgl.opengles.IMGReadFormat;IMGReadFormat;class;0;1;1;0;0;1;1;12
GPVM20549365;org.newdawn.slick.font.Glyph;Glyph;class;2;16;1;0;27;10;7;134
GPVM20549365;org.newdawn.slick.util.ClasspathLocation;ClasspathLocation;class;2;2;1;0;1;2;0;24
GPVM20549365;taiga.gpvm.map.Region;Region;class;6;16;1;0;10;9;6;132
GPVM20549365;org.lwjgl.opengl.KHRDebugCallback;KHRDebugCallback;class;2;25;2;0;13;4;5;188
GPVM20549365;org.lwjgl.opengl.EXTTimerQuery;EXTTimerQuery;class;1;7;1;0;21;7;1;46
GPVM20549365;org.newdawn.slick.font.effects.Effect;Effect;interface;2;1;1;0;0;1;0;21
GPVM20549365;org.lwjgl.opengl.StateStack;StateStack;class;1;7;1;0;0;5;2;59
GPVM20549365;org.lwjgl.opengl.AMDVertexShaderTessellator;AMDVertexShaderTessellator;class;1;5;1;0;10;5;4;40
GPVM20549365;org.lwjgl.test.mapped.MappedObjectTests4;MappedObjectTests4;class;11;22;1;0;24;9;19;203
GPVM20549365;org.newdawn.slick.util.xml.XMLElementList;XMLElementList;class;1;6;1;0;0;6;1;59
GPVM20549365;org.lwjgl.opengl.NVProgram;NVProgram;class;1;25;1;1;300;25;4;157
GPVM20549365;org.lwjgl.opengl.EXT_rescale_normal;EXT_rescale_normal;interface;0;0;1;0;0;0;1;35
GPVM20549365;org.lwjgl.opengl.ARBSync;ARBSync;class;1;11;1;0;55;11;8;84
GPVM20549365;org.newdawn.slick.command.MouseButtonControl;MouseButtonControl;class;2;5;1;0;0;3;1;34
GPVM20549365;org.lwjgl.PointerWrapperAbstract;PointerWrapperAbstract;class;2;15;1;0;0;7;1;80
GPVM20549365;org.lwjgl.opencl.KHR_d3d10_sharing;KHR_d3d10_sharing;interface;1;0;1;0;0;0;0;37
GPVM20549365;org.lwjgl.opengl.ARBMultisample;ARBMultisample;class;1;3;1;0;3;3;1;23
GPVM20549365;org.newdawn.slick.openal.Audio;Audio;interface;0;8;1;0;28;8;0;70
GPVM20549365;org.lwjgl.opencl.AMD_device_attribute_query;AMD_device_attribute_query;interface;1;0;1;0;0;0;1;41
GPVM20549365;org.lwjgl.opengl.APPLE_texture_range;APPLE_texture_range;interface;5;2;1;0;1;2;6;62
GPVM20549365;org.lwjgl.opengl.ARB_texture_swizzle;ARB_texture_swizzle;interface;0;0;1;0;0;0;5;48
GPVM20549365;org.lwjgl.opengl.ARBVertexAttribBinding;ARBVertexAttribBinding;class;0;7;1;0;21;7;3;42
GPVM20549365;org.lwjgl.test.opencl.HelloOpenCL;HelloOpenCL;class;15;36;1;0;78;7;0;194
GPVM20549365;org.lwjgl.util.generator.GeneratorProcessorFactory;GeneratorProcessorFactory;class;10;35;1;0;28;8;4;150
GPVM20549365;org.lwjgl.opengl.EXT_shared_texture_palette;EXT_shared_texture_palette;interface;0;0;1;0;0;0;1;35
GPVM20549365;org.lwjgl.opengl.GREMEDY_frame_terminator;GREMEDY_frame_terminator;interface;0;1;1;0;0;1;0;35
GPVM20549365;org.lwjgl.opengles.EXT_multi_draw_arrays;EXT_multi_draw_arrays;interface;5;1;1;0;0;1;0;42
GPVM20549365;org.lwjgl.opengl.GLContext;GLContext;class;4;67;1;0;178;18;8;371
GPVM20549365;org.lwjgl.opengl.ARB_texture_query_levels;ARB_texture_query_levels;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.GL32;GL32;interface;22;24;1;0;276;24;66;290
GPVM20549365;org.lwjgl.opengl.AMD_stencil_operation_extended;AMD_stencil_operation_extended;interface;2;1;1;0;0;1;2;55
GPVM20549365;org.lwjgl.opengl.ARBDebugOutputCallback;ARBDebugOutputCallback;class;2;23;2;0;13;4;5;180
GPVM20549365;org.lwjgl.opengl.ARB_pixel_buffer_object;ARB_pixel_buffer_object;interface;1;0;1;0;0;0;4;47
GPVM20549365;org.lwjgl.opengl.ARB_robustness_isolation;ARB_robustness_isolation;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.ARB_gpu_shader5;ARB_gpu_shader5;interface;0;0;1;0;0;0;6;45
GPVM20549365;org.lwjgl.opengl.AMDBlendMinmaxFactor;AMDBlendMinmaxFactor;class;0;1;1;0;0;1;1;14
GPVM20549365;org.newdawn.slick.Sound;Sound;class;2;38;1;0;0;11;1;159
GPVM20549365;org.newdawn.slick.tests.InkscapeTest;InkscapeTest;class;7;22;2;0;6;5;4;114
GPVM20549365;org.lwjgl.openal.ALC10;ALC10;class;2;43;1;0;453;31;21;395
GPVM20549365;org.newdawn.slick.util.pathfinding.heuristics.ClosestHeuristic;ClosestHeuristic;class;3;1;1;0;0;1;0;21
GPVM20549365;org.lwjgl.opengl.ATI_envmap_bumpmap;ATI_envmap_bumpmap;interface;5;4;1;0;6;4;8;53
GPVM20549365;org.lwjgl.opengl.WindowsRegistry;WindowsRegistry;class;0;7;1;0;1;2;4;63
GPVM20549365;org.lwjgl.util.WaveData;WaveData;class;3;37;1;0;34;9;3;234
GPVM20549365;org.lwjgl.opengl.EXTPackedFloat;EXTPackedFloat;class;0;1;1;0;0;1;6;45
GPVM20549365;org.newdawn.slick.state.transition.HorizontalSplitTransition;HorizontalSplitTransition;class;7;13;1;0;13;7;5;100
GPVM20549365;org.lwjgl.util.XPMFile;XPMFile;class;3;20;1;0;32;12;6;264
GPVM20549365;org.lwjgl.opengl.ARB_vertex_attrib_64bit;ARB_vertex_attrib_64bit;interface;15;11;1;0;55;11;12;83
GPVM20549365;org.newdawn.slick.util.pathfinding.navmesh.Link;Link;class;1;5;1;0;0;5;3;62
GPVM20549365;org.lwjgl.opengles.OES_standard_derivatives;OES_standard_derivatives;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.ARB_vertex_attrib_binding;ARB_vertex_attrib_binding;interface;5;6;1;0;15;6;3;68
GPVM20549365;org.lwjgl.util.generator.opencl.CLCapabilitiesGenerator;CLCapabilitiesGenerator;class;7;29;1;0;15;6;0;134
GPVM20549365;taiga.gpvm.registry.Registry;Registry;class;4;18;2;1;45;10;6;132
GPVM20549365;org.lwjgl.util.vector.ReadableVector4f;ReadableVector4f;interface;1;1;1;0;0;1;0;41
GPVM20549365;org.newdawn.slick.particles.ConfigurableEmitterFactory;ConfigurableEmitterFactory;interface;1;1;1;0;0;1;0;17
GPVM20549365;org.lwjgl.opengl.MacOSXContextImplementation;MacOSXContextImplementation;class;3;23;1;0;210;21;0;111
GPVM20549365;org.lwjgl.opengl.NVPackedDepthStencil;NVPackedDepthStencil;class;0;1;1;0;0;1;1;9
GPVM20549365;org.lwjgl.test.opengles.util.BufferObjectArray;BufferObjectArray;class;1;10;1;0;13;6;1;30
GPVM20549365;org.newdawn.slick.util.pathfinding.AStarPathFinder;AStarPathFinder;class;9;85;1;0;367;35;21;519
GPVM20549365;org.lwjgl.test.applet.AppletLoaderTest;AppletLoaderTest;class;1;5;5;0;4;4;1;64
GPVM20549365;org.lwjgl.opengl.MacOSXCanvasImplementation;MacOSXCanvasImplementation;class;5;3;1;0;1;2;0;62
GPVM20549365;org.newdawn.slick.command.Control;Control;interface;0;0;1;0;0;0;0;8
GPVM20549365;org.lwjgl.opengl.DisplayMode;DisplayMode;class;1;13;1;0;0;11;2;127
GPVM20549365;org.lwjgl.opengl.NV_fence;NV_fence;interface;10;9;1;0;36;9;3;56
GPVM20549365;org.lwjgl.util.mapped.MappedSet2;MappedSet2;class;1;3;1;0;0;3;2;49
GPVM20549365;org.lwjgl.opengl.EXTShaderImageLoadStore;EXTShaderImageLoadStore;class;1;5;1;0;10;5;4;89
GPVM20549365;org.lwjgl.opengles.GLContext;GLContext;class;3;49;1;0;68;12;8;278
GPVM20549365;taiga.code.geom.AABox;AABox;class;4;12;1;0;66;12;4;144
GPVM20549365;org.lwjgl.opengles.KHRTextureCompressionAstcLdr;KHRTextureCompressionAstcLdr;class;0;1;1;0;0;1;1;40
GPVM20549365;org.lwjgl.util.glu.tessellation.PriorityQHeap;PriorityQHeap;class;4;41;2;0;0;10;6;260
GPVM20549365;org.lwjgl.opengles.NV_framebuffer_vertex_attrib_array;NV_framebuffer_vertex_attrib_array;interface;7;1;1;0;0;1;1;48
GPVM20549365;org.lwjgl.opengles.NV_coverage_sample;NV_coverage_sample;interface;1;2;1;0;1;2;7;68
GPVM20549365;org.lwjgl.opencl.KHR_mipmap_image;KHR_mipmap_image;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengl.NVTextureShader;NVTextureShader;class;0;1;1;0;0;1;12;133
GPVM20549365;taiga.gpvm.diagnostics.DiagnosticsWindow;DiagnosticsWindow;class;8;21;6;0;55;9;23;167
GPVM20549365;org.lwjgl.opengl.ARBSeamlessCubeMap;ARBSeamlessCubeMap;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.opengl.EXT_point_parameters;EXT_point_parameters;interface;4;2;1;0;1;2;4;44
GPVM20549365;org.newdawn.slick.ControllerListener;ControllerListener;interface;1;10;1;0;45;10;0;90
GPVM20549365;org.lwjgl.opengl.EXT_texture_rectangle;EXT_texture_rectangle;interface;0;0;1;0;0;0;4;38
GPVM20549365;org.lwjgl.opengles.OES_vertex_array_object;OES_vertex_array_object;interface;8;6;1;0;15;6;1;50
GPVM20549365;org.lwjgl.opengl.ATIMeminfo;ATIMeminfo;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.opencl.CL;CL;class;2;29;1;0;64;12;1;136
GPVM20549365;org.lwjgl.opengles.QCOM_performance_monitor_global_mode;QCOM_performance_monitor_global_mode;interface;0;0;1;0;0;0;1;40
GPVM20549365;taiga.gpvm.schedule.WorldTile;WorldTile;class;3;6;1;0;15;6;2;52
GPVM20549365;org.lwjgl.opengl.GL30;GL30;interface;30;104;1;0;5356;104;236;848
GPVM20549365;org.newdawn.slick.svg.inkscape.UseProcessor;UseProcessor;class;9;4;1;0;1;2;0;45
GPVM20549365;org.lwjgl.opengles.OESCompressedPalettedTexture;OESCompressedPalettedTexture;class;0;1;1;0;0;1;1;20
GPVM20549365;org.lwjgl.opencl.Util;Util;class;8;8;1;0;6;4;1;60
GPVM20549365;org.lwjgl.opengl.EXTPointParameters;EXTPointParameters;class;1;5;1;0;10;5;1;26
GPVM20549365;org.newdawn.slick.opengl.renderer.LineStripRenderer;LineStripRenderer;interface;0;8;1;0;28;8;0;57
GPVM20549365;org.lwjgl.opengl.ARBFragmentShader;ARBFragmentShader;class;0;1;1;0;0;1;3;24
GPVM20549365;org.lwjgl.util.generator.opencl.CLTypeMap;CLTypeMap;class;23;96;1;0;210;21;1;241
GPVM20549365;org.newdawn.slick.util.pathfinding.navmesh.NavMesh;NavMesh;class;3;29;1;0;6;9;1;154
GPVM20549365;org.lwjgl.opengles.NVDrawBuffers;NVDrawBuffers;class;0;5;1;0;10;5;2;57
GPVM20549365;org.lwjgl.test.WaveDataTest;WaveDataTest;class;2;19;1;0;22;8;1;118
GPVM20549365;org.lwjgl.opengl.SharedDrawable;SharedDrawable;class;4;2;2;0;1;2;0;51
GPVM20549365;org.lwjgl.opengl.GL40;GL40;interface;16;62;1;0;1891;62;82;389
GPVM20549365;org.lwjgl.opengl.ARB_explicit_uniform_location;ARB_explicit_uniform_location;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.GL31;GL31;class;1;41;1;0;666;37;19;348
GPVM20549365;org.lwjgl.opengl.ARB_transform_feedback2;ARB_transform_feedback2;interface;10;9;1;0;36;9;4;71
GPVM20549365;org.newdawn.slick.opengl.EmptyImageData;EmptyImageData;class;1;7;1;0;9;7;2;60
GPVM20549365;org.lwjgl.opengles.OESBlendEquationSeparate;OESBlendEquationSeparate;class;0;4;1;0;6;4;1;18
