file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.OrganizeExportPackageResolution;OrganizeExportPackageResolution;class;2;4;3;0;6;4;0;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.PluginSearchResultPage;PluginSearchResultPage;class;20;18;4;0;28;8;0;102
com.siteview.mde4223203;com.siteview.mde.internal.core.IFileAdapterFactory;IFileAdapterFactory;interface;1;1;1;0;0;1;0;15
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEFormEditor;MDEFormEditor;class;82;283;3;1;3212;83;10;867
com.siteview.mde4223203;com.siteview.mde.internal.core.site.IdentifiableObject;IdentifiableObject;class;3;9;1;1;0;6;2;44
com.siteview.mde4223203;com.siteview.mde.ui.templates.ComboChoiceOption;ComboChoiceOption;class;8;25;4;0;1;6;2;115
com.siteview.mde4223203;com.siteview.mde.internal.core.product.ArgumentsInfo;ArgumentsInfo;class;5;118;1;0;17;11;11;239
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.MirrorsSection;MirrorsSection;class;16;24;3;0;48;12;1;115
com.siteview.mde4223203;com.siteview.mde.internal.core.search.PluginSearchInput;PluginSearchInput;class;1;10;1;0;35;10;11;54
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureModel;IFeatureModel;interface;4;5;1;0;10;5;0;53
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.MonitorVersionPart;MonitorVersionPart;class;28;96;5;0;181;26;7;304
com.siteview.mde4223203;com.siteview.mde.internal.core.isite.ISiteModel;ISiteModel;interface;4;5;1;0;10;5;0;52
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.PluginImportWizardExpressPage;PluginImportWizardExpressPage;class;29;56;9;0;186;18;3;245
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.ProductExportWizard;ProductExportWizard;class;15;42;3;0;13;10;5;150
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.DocSection;DocSection;class;40;90;3;0;142;20;7;281
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.TracingPropertySource;TracingPropertySource;class;17;44;3;0;166;22;13;202
com.siteview.mde4223203;com.siteview.mde.ui.launcher.AbstractPDELaunchConfiguration;AbstractPDELaunchConfiguration;class;1;0;3;2;0;0;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.CachedCheckboxTreeViewer;CachedCheckboxTreeViewer;class;6;72;2;0;36;11;2;239
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.OrganizeManifest;OrganizeManifest;class;59;183;1;0;190;19;2;397
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.MonitorContentMergeViewer;MonitorContentMergeViewer;class;17;23;2;0;24;6;2;88
com.siteview.mde4223203;com.siteview.mde.internal.core.importing.IBundleImporter;IBundleImporter;interface;1;3;1;0;3;3;0;44
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.PluginStatusDialog;PluginStatusDialog;class;17;28;3;0;102;16;3;131
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.context.XMLInputContext;XMLInputContext;class;24;161;3;5;197;23;2;478
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.FeatureDestinationTab;FeatureDestinationTab;class;5;3;3;0;3;2;0;27
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.BaseProductCreationOperation;BaseProductCreationOperation;class;26;61;2;2;49;10;1;210
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.ConvertedProjectsPage;ConvertedProjectsPage;class;18;18;9;0;28;9;4;117
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorModelFactory;IMonitorModelFactory;interface;3;2;1;0;1;2;0;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.AbstractPluginBlock;AbstractPluginBlock;class;66;298;7;2;977;55;31;917
com.siteview.mde4223203;com.siteview.mde.internal.ui.Utilities;Utilities;class;0;25;1;0;4;4;2;97
com.siteview.mde4223203;com.siteview.mde.internal.core.ibundle.IBundlePluginModelBase;IBundlePluginModelBase;interface;6;8;1;0;28;8;0;88
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaDescriptor;SchemaDescriptor;class;5;22;1;0;6;8;5;82
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.AbstractExportTab;AbstractExportTab;class;6;25;1;3;26;8;1;75
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MatchSection;MatchSection;class;25;74;3;0;94;16;7;247
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.AddBundleContainerWizard;AddBundleContainerWizard;class;3;3;2;0;1;3;1;42
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.GeneralRenameIDWizardPage;GeneralRenameIDWizardPage;class;16;14;2;1;14;7;3;84
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.MoveFromChange;MoveFromChange;class;5;7;2;0;0;5;1;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.ProductFromExtensionOperation;ProductFromExtensionOperation;class;8;17;3;0;0;3;1;62
com.siteview.mde4223203;com.siteview.mde.core.monitor.IFragment;IFragment;interface;1;6;1;0;15;6;3;75
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.AbstractExportWizardPage;AbstractExportWizardPage;class;2;3;2;3;3;3;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.CommandComposerDialog;CommandComposerDialog;class;15;20;2;0;21;9;3;114
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.FeatureChild;FeatureChild;class;5;87;1;0;211;27;11;262
com.siteview.mde4223203;com.siteview.mde.internal.core.util.PDEXMLHelper;PDEXMLHelper;class;1;44;1;0;34;12;8;165
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.PortabilitySection;PortabilitySection;class;21;67;3;0;316;20;4;260
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.UnusedDependenciesAction;UnusedDependenciesAction;class;4;2;2;0;0;2;2;32
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.FeatureURL;FeatureURL;class;6;33;1;0;0;7;3;103
com.siteview.mde4223203;com.siteview.mde.internal.core.project.PackageExportDescription;PackageExportDescription;class;3;43;1;0;15;10;4;140
com.siteview.mde4223203;com.siteview.mde.internal.core.target.provisional.LoadTargetDefinitionJob;LoadTargetDefinitionJob;class;29;145;2;0;17;14;3;539
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.LauncherSection;LauncherSection;class;50;93;4;0;616;31;18;451
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.ManifestConfiguration;ManifestConfiguration;class;33;48;7;0;329;26;10;232
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.ExternalizeStringsResolution;ExternalizeStringsResolution;class;6;6;2;0;15;5;0;43
com.siteview.mde4223203;com.siteview.mde.internal.core.text.NodeDocumentHandler;NodeDocumentHandler;class;7;50;3;0;56;13;2;176
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.FilteredCheckboxTree;FilteredCheckboxTree;class;20;103;3;0;120;24;10;409
com.siteview.mde4223203;com.siteview.mde.internal.core.ibundle.IBundlePlugin;IBundlePlugin;interface;2;1;1;0;0;1;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.FeatureImportOperation;FeatureImportOperation;class;32;59;1;0;41;10;8;220
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.TextEditUtilities;TextEditUtilities;class;9;32;1;0;21;7;0;96
com.siteview.mde4223203;com.siteview.mde.internal.core.FileAdapter;FileAdapter;class;3;21;1;1;0;11;5;74
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddSingletonToSymbolicName;AddSingletonToSymbolicName;class;6;16;3;0;0;4;1;48
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IAboutInfo;IAboutInfo;interface;1;4;1;0;6;4;2;19
com.siteview.mde4223203;com.siteview.mde.internal.core.variables.TargetWSVariableResolver;TargetWSVariableResolver;class;2;1;1;0;0;1;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.MDEPerspective;MDEPerspective;class;3;3;1;0;1;3;1;39
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.LaunchConfigurationHelper;LaunchConfigurationHelper;class;10;177;1;0;147;18;5;459
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ExternalizeStringsProcessor;ExternalizeStringsProcessor;class;11;13;2;0;24;9;1;57
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.AbstractFeatureModel;AbstractFeatureModel;class;11;29;3;2;33;11;4;103
com.siteview.mde4223203;com.siteview.mde.internal.core.P2Utils;P2Utils;class;40;101;1;0;66;12;8;460
com.siteview.mde4223203;com.siteview.mde.internal.core.text.AbstractKeyValueTextChangeListener;AbstractKeyValueTextChangeListener;class;8;22;2;2;0;6;1;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.DependenciesPage;DependenciesPage;class;12;11;3;0;10;5;1;87
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaType;ISchemaType;interface;1;3;1;0;3;3;0;32
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.BundleSymbolicNameHeader;BundleSymbolicNameHeader;class;2;17;3;0;15;6;1;47
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.TreeMessageDialog;TreeMessageDialog;class;9;5;2;0;4;5;3;45
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.FormOutlinePage;FormOutlinePage;class;30;85;6;4;284;27;7;229
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.PluginImportHelper;PluginImportHelper;class;16;154;1;0;153;17;0;492
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.DependencyPropertiesDialog;DependencyPropertiesDialog;class;15;24;2;0;32;10;10;120
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaRestriction;ISchemaRestriction;interface;2;4;1;0;6;4;0;45
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MonitorInputContext;MonitorInputContext;class;19;39;4;0;15;7;2;131
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.validation.TextValidator;TextValidator;class;8;24;2;0;31;9;3;103
com.siteview.mde4223203;com.siteview.mde.internal.core.TargetPlatformResetJob;TargetPlatformResetJob;class;6;8;2;0;0;3;1;50
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.UpdateSplashHandlerAction;UpdateSplashHandlerAction;class;10;106;2;0;442;36;9;468
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.java.JavaResolutionFactory;JavaResolutionFactory;class;38;91;8;0;1271;34;4;470
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.ModelDataTransfer;ModelDataTransfer;class;5;15;2;0;15;6;4;100
com.siteview.mde4223203;com.siteview.mde.internal.core.natures.MonitorProject;MonitorProject;class;1;3;2;0;3;3;0;30
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.RegistryBrowserContentProvider;RegistryBrowserContentProvider;class;14;67;1;0;19;7;2;134
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.CreateManifestClassResolution;CreateManifestClassResolution;class;6;7;3;0;0;3;1;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypeContentProposal;TypeContentProposal;class;2;9;1;0;5;7;4;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.RequiresSection;RequiresSection;class;62;253;7;0;1620;54;13;828
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.OptionalImportPackageResolution;OptionalImportPackageResolution;class;5;8;3;0;0;4;1;37
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.AbstractMonitorModelBase;AbstractMonitorModelBase;class;27;46;3;2;445;31;5;175
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.BlockAdapter;BlockAdapter;class;10;41;1;0;0;10;12;131
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaEditor;SchemaEditor;class;40;60;4;0;276;24;1;242
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaAttribute;SchemaAttribute;class;8;69;1;0;146;21;15;230
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.RefactoringActionFactory;RefactoringActionFactory;class;13;14;1;0;45;4;0;57
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorLibrary;IMonitorLibrary;interface;1;11;1;0;55;11;6;140
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDESourcePage;MDESourcePage;class;57;152;2;0;1569;57;11;604
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.IContextPart;IContextPart;interface;2;5;1;0;10;5;0;19
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaSpecSection;SchemaSpecSection;class;12;16;3;0;20;9;3;106
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.KeyValueSourcePage;KeyValueSourcePage;class;9;15;4;1;15;5;0;66
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.MovedTextFileChange;MovedTextFileChange;class;9;6;2;0;0;2;1;52
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewProjectCreationOperation;NewProjectCreationOperation;class;57;178;2;0;123;22;6;503
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.IncludedFeaturesDetailsSection;IncludedFeaturesDetailsSection;class;23;55;3;0;83;13;8;229
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.DependenciesViewPage;DependenciesViewPage;class;50;150;4;1;360;29;13;420
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.extension.NewSchemaFileMainPage;NewSchemaFileMainPage;class;10;51;3;0;29;10;2;132
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.InfoFormPage;InfoFormPage;class;6;5;3;0;8;5;3;59
com.siteview.mde4223203;com.siteview.mde.internal.core.text.IDocumentRange;IDocumentRange;interface;0;2;1;0;1;2;0;15
com.siteview.mde4223203;com.siteview.mde.core.IModelProviderEvent;IModelProviderEvent;interface;1;5;1;0;10;5;5;76
com.siteview.mde4223203;com.siteview.mde.internal.core.build.ExternalBuildModel;ExternalBuildModel;class;2;14;3;0;19;7;2;65
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.RepeatableSchemaObject;RepeatableSchemaObject;class;3;7;1;2;9;7;5;45
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.ProgramBlock;ProgramBlock;class;18;46;2;0;56;16;7;179
com.siteview.mde4223203;com.siteview.mde.core.monitor.ISharedExtensionsModel;ISharedExtensionsModel;interface;2;2;1;0;1;2;0;34
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.InternationalizeOperation;InternationalizeOperation;class;9;14;1;0;4;5;4;89
com.siteview.mde4223203;com.siteview.mde.internal.core.target.LocalTargetHandle;LocalTargetHandle;class;10;32;2;0;71;14;4;196
com.siteview.mde4223203;com.siteview.mde.internal.core.ModelFileAdapter;ModelFileAdapter;class;3;2;2;0;0;2;1;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.UpdateClasspathResolution;UpdateClasspathResolution;class;5;5;2;0;6;4;0;38
com.siteview.mde4223203;com.siteview.mde.internal.core.ClasspathUtilCore;ClasspathUtilCore;class;23;76;1;0;136;17;0;174
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.context.InputContextManager;InputContextManager;class;22;104;1;5;270;30;5;302
com.siteview.mde4223203;com.siteview.mde.internal.core.ExternalJavaSearchInitializer;ExternalJavaSearchInitializer;class;6;2;2;0;0;1;1;32
com.siteview.mde4223203;com.siteview.mde.internal.core.text.IDocumentAttributeNode;IDocumentAttributeNode;interface;3;16;1;0;120;16;0;33
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.Choice;Choice;class;0;4;1;0;0;4;2;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureAdvancedPage;FeatureAdvancedPage;class;12;3;3;0;3;3;6;64
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.FormLayoutFactory;FormLayoutFactory;class;5;20;1;0;56;12;43;313
com.siteview.mde4223203;com.siteview.mde.internal.core.RequiredMonitorsInitializer;RequiredMonitorsInitializer;class;8;8;2;0;15;6;0;64
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.AbstractHyperlink;AbstractHyperlink;class;2;4;1;5;4;4;2;30
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategorySection;CategorySection;class;45;210;6;0;759;39;7;640
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.PDEDefaultInformationControl;PDEDefaultInformationControl;class;2;3;2;0;1;3;1;29
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEDragAdapter;MDEDragAdapter;class;12;57;1;0;24;12;6;216
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.IncludedFeaturesSection;IncludedFeaturesSection;class;47;134;6;0;744;36;5;459
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.AddBundleContainerSelectionPage;AddBundleContainerSelectionPage;class;48;104;2;0;601;18;12;456
com.siteview.mde4223203;com.siteview.mde.internal.ui.dialogs.FeatureSelectionDialog;FeatureSelectionDialog;class;3;3;2;0;3;3;0;41
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.BuildErrorReporter;BuildErrorReporter;class;34;441;2;1;445;34;31;1087
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.ManifestPackageMoveParticipant;ManifestPackageMoveParticipant;class;12;23;3;0;10;5;0;68
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypeFieldAssistDisposer;TypeFieldAssistDisposer;class;5;8;1;0;0;2;2;49
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.Bundle;Bundle;class;9;40;1;0;0;13;2;137
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.JarSelectionValidator;JarSelectionValidator;class;4;16;1;0;2;4;2;67
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeaturePlugin;IFeaturePlugin;interface;3;3;1;0;3;3;1;29
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypeContentProposalProvider;TypeContentProposalProvider;class;8;23;2;0;27;10;6;142
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddActivationHeaderResolution;AddActivationHeaderResolution;class;5;13;3;0;1;3;1;55
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaAttribute;ISchemaAttribute;interface;3;3;1;0;3;3;10;58
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.FormFilteredTree;FormFilteredTree;class;15;18;2;0;77;7;2;108
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.ExtensionPointMappings;ExtensionPointMappings;class;0;10;1;0;4;5;1;48
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaElementHandler;SchemaElementHandler;class;3;19;3;0;7;7;5;75
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaComplexType;ISchemaComplexType;interface;4;2;1;0;1;2;0;31
com.siteview.mde4223203;com.siteview.mde.internal.core.target.DirectoryBundleContainer;DirectoryBundleContainer;class;11;25;2;0;16;9;2;136
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildHyperlinkDetector;BuildHyperlinkDetector;class;14;33;1;0;4;4;1;96
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.FileExtensionFilter;FileExtensionFilter;class;6;12;2;0;0;2;1;40
com.siteview.mde4223203;com.siteview.mde.internal.core.text.DocumentObject;DocumentObject;class;11;146;3;0;779;43;3;563
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.OverwriteProjectsSelectionDialog;OverwriteProjectsSelectionDialog;class;24;23;4;0;104;16;4;173
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.StringMatcher;StringMatcher;class;1;121;1;0;0;13;11;352
com.siteview.mde4223203;com.siteview.mde.ui.templates.ChoiceOption;ChoiceOption;class;13;26;3;0;21;9;4;147
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.RegistryFilteredTree;RegistryFilteredTree;class;7;5;2;0;1;3;1;50
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.dialogs.MenuSpyDialog;MenuSpyDialog;class;17;18;3;0;35;10;4;108
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.MonitorSearchActionGroup;MonitorSearchActionGroup;class;20;44;2;0;26;8;1;126
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.GetNonExternalizedStringsOperation;GetNonExternalizedStringsOperation;class;32;81;1;0;26;11;5;201
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.SrcSection;SrcSection;class;8;8;6;0;6;4;0;56
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.BundlePrerequisite;BundlePrerequisite;class;1;8;1;0;20;8;4;41
com.siteview.mde4223203;com.siteview.mde.internal.ui.MDELabelProvider;MDELabelProvider;class;56;356;3;1;2010;64;1;754
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorElementNode;MonitorElementNode;class;11;43;5;0;89;14;2;175
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureEditorMatchingStrategy;FeatureEditorMatchingStrategy;class;5;18;1;0;0;1;0;45
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.PluginInputContextManager;PluginInputContextManager;class;16;47;2;0;49;13;1;121
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.ExportOptionsTab;ExportOptionsTab;class;19;52;2;1;446;28;19;273
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.BinaryProjectFilter;BinaryProjectFilter;class;4;9;2;0;0;1;0;38
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.MessageLine;MessageLine;class;9;21;2;0;4;5;3;83
com.siteview.mde4223203;com.siteview.mde.core.IBaseModel;IBaseModel;interface;1;4;1;0;6;4;0;57
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.WorkspaceExtensionsModel;WorkspaceExtensionsModel;class;10;39;4;0;102;20;5;146
com.siteview.mde4223203;com.siteview.mde.internal.core.ClasspathHelper;ClasspathHelper;class;19;147;1;0;52;12;2;374
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveImportExportServicesResolution;RemoveImportExportServicesResolution;class;5;6;3;0;0;4;1;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.PreferenceInitializer;PreferenceInitializer;class;2;1;2;0;0;1;0;27
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.FeaturePlugin;FeaturePlugin;class;9;45;2;0;55;15;4;141
com.siteview.mde4223203;com.siteview.mde.launching.IPDELauncherConstants;IPDELauncherConstants;interface;0;0;1;0;0;0;55;440
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.ExternalMonitorModel;ExternalMonitorModel;class;6;2;5;0;1;2;1;25
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorExtensionPoint;IMonitorExtensionPoint;interface;2;3;1;0;3;3;1;54
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.IFormEntryListener;IFormEntryListener;interface;2;5;1;0;10;5;0;37
com.siteview.mde4223203;com.siteview.mde.internal.core.util.CoreUtility;CoreUtility;class;24;96;1;0;55;11;0;273
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.HistoryAction;HistoryAction;class;9;7;3;0;3;7;3;86
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.LicenseFeatureSection;LicenseFeatureSection;class;32;43;3;0;20;6;10;288
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.IOrganizeManifestsSettings;IOrganizeManifestsSettings;interface;0;0;1;0;0;0;14;27
com.siteview.mde4223203;com.siteview.mde.internal.core.variables.TargetOSArchVariableResolver;TargetOSArchVariableResolver;class;2;1;1;0;0;1;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.FindPluginReferencesAction;FindPluginReferencesAction;class;11;12;1;0;0;4;1;66
com.siteview.mde4223203;com.siteview.mde.ui.templates.AbstractNewPluginTemplateWizard;AbstractNewPluginTemplateWizard;class;9;22;2;1;64;12;1;150
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.ConfigurationAreaBlock;ConfigurationAreaBlock;class;13;25;2;0;10;8;5;123
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewLibraryPluginCreationUpdateRefPage;NewLibraryPluginCreationUpdateRefPage;class;17;25;8;0;20;9;5;126
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.ProjectNamesPage;ProjectNamesPage;class;13;32;2;0;0;7;2;151
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.FeatureRebuilder;FeatureRebuilder;class;13;22;1;0;3;6;1;87
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.SynchronizeVersionsAction;SynchronizeVersionsAction;class;7;9;2;0;0;4;1;52
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaType;SchemaType;class;2;5;1;0;0;5;3;35
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.BundleActivationPolicyHeader;BundleActivationPolicyHeader;class;2;7;4;0;6;4;1;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.PortabilityChoicesDialog;PortabilityChoicesDialog;class;16;24;5;0;21;11;4;118
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEDropAdapter;MDEDropAdapter;class;5;42;2;0;12;9;3;139
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.MonitorExtensionPoint;MonitorExtensionPoint;class;7;49;1;0;40;12;3;112
com.siteview.mde4223203;com.siteview.mde.internal.core.project.BundleClasspathSpecification;BundleClasspathSpecification;class;2;20;1;0;4;8;3;103
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.OpenReferenceAction;OpenReferenceAction;class;15;16;2;0;3;3;0;62
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.ExtensionAttributeRow;ExtensionAttributeRow;class;14;43;1;1;136;20;6;130
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.SchemaTransformer;SchemaTransformer;class;12;136;1;0;113;23;10;374
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AppendSeperatorBuildEntryResolution;AppendSeperatorBuildEntryResolution;class;4;4;3;0;3;3;0;32
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureObject;IFeatureObject;interface;5;7;1;0;21;7;1;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.StatusInfo;StatusInfo;class;1;18;1;0;11;18;2;149
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.site.NewSiteProjectCreationOperation;NewSiteProjectCreationOperation;class;16;24;2;0;4;8;4;416
com.siteview.mde4223203;com.siteview.mde.core.monitor.IExtensionsModel;IExtensionsModel;interface;1;0;1;0;0;0;0;38
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IWindowImages;IWindowImages;interface;1;2;1;0;1;2;6;21
com.siteview.mde4223203;com.siteview.mde.internal.core.target.TargetDefinition;TargetDefinition;class;23;277;1;0;1366;55;20;975
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ManifestHyperlinkDetector;ManifestHyperlinkDetector;class;22;38;2;0;6;4;0;98
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.validation.IControlValidator;IControlValidator;interface;1;7;1;0;21;7;0;46
